timestamp,temperature_peltier_C,temperature_top_out_C,temperature_bottom_middle_C,temperature_bottom_out_C,interface_mm,filtered_interface_mm,growth_rate_mm_min,motor_position_mm,motor2_speed_steps_s,interface_source,motor_status,took_sample,took_picture
2026-05-06T13:30:08.017526,-0.5537950847508721,1.3612783102885837,13.947220318064907,1.3948681191525425,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:09.018300,-0.6209363300655542,1.3612783102885837,13.913505392249217,1.3948681191525425,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:10.019475,-0.6209363300655542,1.3612783102885837,13.913505392249217,1.3948681191525425,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:11.019920,-0.6209363300655542,1.3276888349894205,13.947220318064907,1.3948681191525425,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:12.022986,-0.6209363300655542,1.3612783102885837,13.913505392249217,1.3612783102885837,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:13.023192,-0.6209363300655542,1.3612783102885837,13.913505392249217,1.3276888349894205,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:14.025529,-0.6209363300655542,1.3612783102885837,13.913505392249217,1.3276888349894205,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:15.026383,-0.6209363300655542,1.3612783102885837,13.913505392249217,1.3276888349894205,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:16.026495,-0.6545064505586518,1.2940996932437883,13.913505392249217,1.3276888349894205,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:17.027832,-0.6209363300655542,1.3612783102885837,13.846076552524094,1.3612783102885837,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:18.033019,-0.6209363300655542,1.3612783102885837,13.846076552524094,1.3612783102885837,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:19.033129,-0.6209363300655542,1.3276888349894205,13.879790803738867,1.3276888349894205,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:20.033236,-0.6209363300655542,1.3276888349894205,13.947220318064907,1.3276888349894205,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:21.033666,-0.5873658747922033,1.2940996932437883,13.879790803738867,1.2940996932437883,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:22.035548,-0.5873658747922033,1.2940996932437883,13.879790803738867,1.2940996932437883,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:23.035829,-0.6209363300655542,1.2940996932437883,13.947220318064907,1.3612783102885837,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:24.039214,-0.6209363300655542,1.3276888349894205,13.879790803738867,1.3276888349894205,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:25.052060,-0.5873658747922033,1.3612783102885837,13.879790803738867,1.3612783102885837,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:26.058529,-0.5873658747922033,1.3612783102885837,13.879790803738867,1.3612783102885837,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:27.063759,-0.6545064505586518,1.2940996932437883,13.879790803738867,1.2605108850434268,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:28.069165,-0.6209363300655542,1.2940996932437883,13.879790803738867,1.3612783102885837,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:29.075001,-0.6209363300655542,1.2605108850434268,13.846076552524094,1.3612783102885837,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:30.075585,-0.6209363300655542,1.2605108850434268,13.846076552524094,1.3612783102885837,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:31.080878,-0.6545064505586518,1.3276888349894205,13.879790803738867,1.2940996932437883,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:32.086062,-0.6209363300655542,1.2940996932437883,13.846076552524094,1.3276888349894205,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:33.086709,-0.6209363300655542,1.2940996932437883,13.846076552524094,1.3276888349894205,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:34.086823,-0.6209363300655542,1.2940996932437883,13.846076552524094,1.3276888349894205,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:35.086943,-0.6209363300655542,1.2940996932437883,13.812362638595136,1.2940996932437883,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:36.087209,-0.5873658747922033,1.2940996932437883,13.846076552524094,1.3276888349894205,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:37.090334,-0.5873658747922033,1.2940996932437883,13.846076552524094,1.2940996932437883,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:38.090446,-0.6209363300655542,1.2940996932437883,13.846076552524094,1.2940996932437883,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:39.093303,-0.6209363300655542,1.2940996932437883,13.846076552524094,1.2940996932437883,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:40.094389,-0.6209363300655542,1.3276888349894205,13.846076552524094,1.2940996932437883,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:41.094692,-0.5873658747922033,1.2940996932437883,13.812362638595136,1.3276888349894205,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:42.096074,-0.6209363300655542,1.2605108850434268,13.846076552524094,1.2605108850434268,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:43.096182,-0.6209363300655542,1.2605108850434268,13.846076552524094,1.2605108850434268,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:44.097742,-0.6209363300655542,1.2269224103778222,13.846076552524094,1.2940996932437883,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:45.106396,-0.5873658747922033,1.2605108850434268,13.846076552524094,1.2940996932437883,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:46.109591,-0.6209363300655542,1.2605108850434268,13.812362638595136,1.3276888349894205,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:47.112042,-0.6209363300655542,1.2605108850434268,13.812362638595136,1.3276888349894205,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:48.112167,-0.6209363300655542,1.2605108850434268,13.846076552524094,1.2940996932437883,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:49.112520,-0.5537950847508721,1.2605108850434268,13.846076552524094,1.2605108850434268,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:50.117790,-0.6209363300655542,1.2605108850434268,13.812362638595136,1.2605108850434268,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:51.122164,-0.6209363300655542,1.2605108850434268,13.812362638595136,1.2605108850434268,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:52.126986,-0.5873658747922033,1.2605108850434268,13.812362638595136,1.2940996932437883,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:53.127793,-0.5873658747922033,1.2605108850434268,13.812362638595136,1.2605108850434268,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:54.127902,-0.5873658747922033,1.2269224103778222,13.74493582255186,1.3276888349894205,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:55.128023,-0.5873658747922033,1.2269224103778222,13.74493582255186,1.3276888349894205,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:56.128172,-0.5537950847508721,1.2605108850434268,13.74493582255186,1.2269224103778222,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:57.128345,-0.6209363300655542,1.2605108850434268,13.778649061940728,1.2605108850434268,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:58.128505,-0.6209363300655542,1.2605108850434268,13.74493582255186,1.2605108850434268,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:30:59.128635,-0.6209363300655542,1.2605108850434268,13.74493582255186,1.2605108850434268,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:00.128764,-0.5873658747922033,1.2269224103778222,13.778649061940728,1.2269224103778222,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:01.128905,-0.6209363300655542,1.2269224103778222,13.74493582255186,1.2605108850434268,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:02.129038,-0.5873658747922033,1.2605108850434268,13.74493582255186,1.3276888349894205,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:03.129248,-0.5873658747922033,1.2605108850434268,13.74493582255186,1.3276888349894205,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:04.129393,-0.5873658747922033,1.1933342692357103,13.778649061940728,1.2940996932437883,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:05.139529,-0.5873658747922033,1.2269224103778222,13.74493582255186,1.2269224103778222,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:06.139708,-0.5537950847508721,1.2269224103778222,13.812362638595136,1.2605108850434268,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:07.139862,-0.5537950847508721,1.2269224103778222,13.812362638595136,1.2605108850434268,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:08.140092,-0.6209363300655542,1.2269224103778222,13.778649061940728,1.2605108850434268,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:09.140349,-0.6209363300655542,1.2269224103778222,13.74493582255186,1.2605108850434268,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:10.140674,-0.6209363300655542,1.2269224103778222,13.74493582255186,1.2269224103778222,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:11.140802,-0.6209363300655542,1.2269224103778222,13.74493582255186,1.2269224103778222,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:12.140936,-0.5537950847508721,1.1933342692357103,13.74493582255186,1.2269224103778222,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:13.141153,-0.5873658747922033,1.2605108850434268,13.711222920418017,1.2269224103778222,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:14.141364,-0.5873658747922033,1.2605108850434268,13.677510355528685,1.2269224103778222,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:15.141776,-0.5873658747922033,1.2605108850434268,13.677510355528685,1.2269224103778222,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:16.141940,-0.5873658747922033,1.2269224103778222,13.74493582255186,1.2269224103778222,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:17.142095,-0.5873658747922033,1.2269224103778222,13.778649061940728,1.2269224103778222,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:18.142241,-0.6209363300655542,1.1933342692357103,13.74493582255186,1.1597464616095812,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:19.142424,-0.6209363300655542,1.1933342692357103,13.74493582255186,1.1597464616095812,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:20.142647,-0.5873658747922033,1.2605108850434268,13.74493582255186,1.1933342692357103,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:21.142868,-0.5873658747922033,1.1933342692357103,13.711222920418017,1.1933342692357103,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:22.143025,-0.5873658747922033,1.1933342692357103,13.74493582255186,1.2269224103778222,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:23.143201,-0.5873658747922033,1.1933342692357103,13.74493582255186,1.2269224103778222,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:24.143338,-0.6209363300655542,1.2269224103778222,13.677510355528685,1.2269224103778222,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:25.151405,-0.5873658747922033,1.2269224103778222,13.677510355528685,1.1597464616095812,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:26.151628,-0.6209363300655542,1.1933342692357103,13.711222920418017,1.2269224103778222,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:27.151816,-0.6209363300655542,1.1933342692357103,13.711222920418017,1.2269224103778222,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:28.151941,-0.5873658747922033,1.1933342692357103,13.677510355528685,1.2269224103778222,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:29.152069,-0.6209363300655542,1.1933342692357103,13.74493582255186,1.2269224103778222,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:30.152191,-0.5873658747922033,1.1933342692357103,13.74493582255186,1.1933342692357103,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:31.152352,-0.5873658747922033,1.1933342692357103,13.74493582255186,1.1933342692357103,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:32.152540,-0.6209363300655542,1.1597464616095812,13.677510355528685,1.1597464616095812,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:33.152691,-0.6209363300655542,1.1597464616095812,13.711222920418017,1.1597464616095812,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:34.152833,-0.5873658747922033,1.1933342692357103,13.711222920418017,1.1597464616095812,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:35.152967,-0.5873658747922033,1.1933342692357103,13.711222920418017,1.1597464616095812,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:36.153089,-0.5873658747922033,1.1933342692357103,13.64379812787448,1.2269224103778222,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:37.154384,-0.5873658747922033,1.1597464616095812,13.677510355528685,1.1597464616095812,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:38.154546,-0.5873658747922033,1.1933342692357103,13.610086237444884,1.1933342692357103,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:39.154701,-0.5873658747922033,1.1933342692357103,13.610086237444884,1.1933342692357103,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:40.154916,-0.5873658747922033,1.1261589874874198,13.677510355528685,1.1933342692357103,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:41.155109,-0.5873658747922033,1.1597464616095812,13.677510355528685,1.1933342692357103,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:42.155233,-0.5537950847508721,1.1933342692357103,13.64379812787448,1.1933342692357103,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:43.155381,-0.5537950847508721,1.1933342692357103,13.64379812787448,1.1933342692357103,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:44.155551,-0.6209363300655542,1.1933342692357103,13.64379812787448,1.1597464616095812,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:45.163667,-0.6209363300655542,1.1597464616095812,13.677510355528685,1.1933342692357103,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:46.163861,-0.5873658747922033,1.1597464616095812,13.677510355528685,1.1597464616095812,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:47.164016,-0.5873658747922033,1.1597464616095812,13.677510355528685,1.1597464616095812,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:48.164153,-0.5873658747922033,1.1933342692357103,13.711222920418017,1.1597464616095812,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:49.164296,-0.6209363300655542,1.1597464616095812,13.677510355528685,1.1597464616095812,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:50.164416,-0.6209363300655542,1.1597464616095812,13.677510355528685,1.1933342692357103,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:51.164541,-0.6209363300655542,1.1597464616095812,13.677510355528685,1.1933342692357103,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:52.164711,-0.6209363300655542,1.1261589874874198,13.711222920418017,1.1597464616095812,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:53.164914,-0.5873658747922033,1.1597464616095812,13.64379812787448,1.1933342692357103,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:54.165114,-0.6209363300655542,1.1261589874874198,13.677510355528685,1.1261589874874198,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
2026-05-06T13:31:55.165321,-0.6209363300655542,1.1261589874874198,13.677510355528685,1.1261589874874198,4.79,-2.47,0.0,-2.47,20000,fallback_center,fallback,False,False
